"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73652.007445718,30447.7784757263,16256.9981394011,30133.6890982716,15068.090715539,5389.6312953079,4083.57832923573,6741.69668875972,8721.72526901334,0
"2",78251.3764723706,0,0,0,0,0,0,5311.10199488623,0,0,0
"3",11564.7072264845,0,0,1768.42549235964,0,15122.0297171375,6000.40398116527,0,827.544019242091,7584.88606006389,860.161875512273
"4",17193.548902447,1479.72325610782,0,0,0,0,4957.12493861372,0,0,5392.0278176524,0
"5",8743.54108067734,0,11941.728699481,0,0,0,0,0,17684.3017348043,0,0
"6",14632.2535126793,2977.44618622801,1187.46823373495,0,0,0,5495.80503574767,0,0,6375.43358863583,0
"7",21230.5666943445,0,0,0,0,0,0,0,0,519.289017207603,0
"8",6356.1385940796,3357.36412234494,0,262.551114258371,2192.48797963184,0,0,0,0,0,0
"9",22533.2038467223,2151.1355047342,0,0,0,690.387489588825,0,0,0,0,0
"10",8478.07786194873,0,0,10815.2084298837,6420.30983364708,0,0,2630.83888951738,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
