"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64275.9835295787,39909.1118292798,0,11630.9812048139,29657.1088713316,12400.1728579681,5597.82565591464,15960.2568874376,10203.5927451347,860.161875512275
"2",27175.3078741088,0,0,28734.6808788416,19760.2479679618,0,4380.08737874796,0,3512.15436759613,0,0
"3",25300.0862815093,0,0,368.502297061239,0,1223.39905093375,0,1471.23942504866,0,15364.9313174115,0
"4",15075.4402662353,1820.25991098651,0,0,6313.57732532898,0,0,32.0162244979956,5781.13118777204,0,0
"5",36166.7099575028,0,0,0,0,0,2202.86155746059,0,0,0,0
"6",5819.74535935763,17144.6239188097,782.196583251076,0,0,0,0,3897.00300557999,0,3024.83769002758,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",8799.5754094594,0,0,0,1041.68041344486,0,2327.28598741062,0,0,0,0
"9",21139.104992285,0,2675.6294769145,0,0,0,532.557469247269,1027.43490259793,0,0,0
"10",27757.588339743,376.809155757171,210.037519496042,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
