"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62776.9546876744,24838.4416207638,14576.0172691123,31483.2767661586,12630.1813713796,10896.8272174657,1458.89144996595,6804.81893669411,24853.5256413507,176.260496406868
"2",54286.092022344,0,398.808849185256,7490.04517902227,2098.46901644248,12510.3169543257,4621.87782270401,0,1472.96724412722,0,683.901379105405
"3",42538.2268955462,0,0,1189.93147641894,0,0,0,0,0,0,0
"4",19519.6296624096,1908.89120865578,6469.83834759251,0,0,0,0,0,0,1124.06569616308,0
"5",24579.2045135589,0,1887.25256317277,0,0,0,0,2697.93864296499,9205.17579526599,0,0
"6",19578.379760806,0,6351.8429268918,0,0,0,0,4738.18386932809,0,0,0
"7",6296.16005809466,658.717253393298,0,2603.72200302763,0,4819.88612854024,0,3130.50525138024,4240.86501711593,0,0
"8",2538.52475480488,727.327930196693,3630.79110133583,0,3.46546224313624,0,3581.56216193819,0,0,1686.87039979599,0
"9",0,17545.7854352126,0,3243.46724832173,3656.57414224749,0,0,0,0,928.900015263282,0
"10",19647.1965241889,0,0,0,1504.70152445867,920.123468019808,2742.69804872657,0,3529.71544960289,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
