"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76300.3227048187,19019.6162220641,15581.5927188723,31064.599368778,0,7827.33253069696,821.60375599533,17681.705668833,22198.4224869139,0
"2",69574.1357480052,0,0,0,5665.89929249285,0,788.436048683453,4717.39483753647,0,2816.61254053888,0
"3",21780.7795717952,5108.81959786194,0,0,1888.48384460656,12207.1477099009,0,2212.42378354965,524.310860673878,0,6.19300357749307
"4",0,0,9066.02704276213,0,127.50440567292,0,10350.346958593,0,6589.23286568163,2889.31364211108,0
"5",7086.2258875782,630.892047243486,0,10087.5077832978,0,17291.0386720388,1730.92516986053,0,0,689.013083009374,853.968871934781
"6",19772.5144705189,785.440788164878,7657.4341786749,1307.09257666662,0,0,1145.92454300048,0,0,0,0
"7",15812.6426776946,792.201377043814,3760.22970266729,0,0,0,0,1384.78195414637,0,0,0
"8",9859.06146028054,0,927.158809708388,0,0,1382.32154032605,0,0,0,0,0
"9",22485.411958634,0,0,0,0,0,0,2889.31488241155,0,0,0
"10",22612.6424172485,0,3146.50945306521,2126.99009706571,0,0,0,0,458.293047617687,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
