"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78944.7357772626,32155.9638589274,11765.9924229759,18805.6384127631,7935.83086520062,7944.23379800659,429.233013471739,18041.8438125827,14471.7234957815,0
"2",63073.2749315757,0,0,6960.31284180255,0,12382.6757345479,1048.3597485563,97.8552107740371,0,0,0
"3",11409.5558048622,4672.94073787,0,0,3260.62647913428,2009.41731880064,12523.617897387,3236.53623609557,0,6615.46389781536,0
"4",12169.1318352562,0,256.87708821313,0,12536.3681485882,0,0,4060.04784276336,0,0,0
"5",36460.9422414733,0,1908.62927348955,0,0,0,0,0,0,0,0
"6",27555.6644848706,0,0,0,3112.74207215525,0,0,0,0,0,0
"7",14664.8134846743,0,0,0,1031.1117989097,492.462222337492,0,4201.84691053464,0,1359.62129509584,0
"8",1720.53994818251,0,9255.50518831192,0,0,1192.49667382019,0,0,0,0,0
"9",18368.0119016519,0,0,0,0,0,0,0,0,6146.55306388082,860.161875512272
"10",3561.47955920654,0,0,10376.8779111246,0,6867.6251075581,326.753806884508,0,7211.69863022319,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
