"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82307.7818859737,41264.1115419915,10148.4965471932,11874.2149286322,19900.121142664,4780.42855382924,0,5588.6375596908,14590.3433114158,41.0599855823807
"2",62499.5411287849,0,0,3504.61942572298,6943.95716227489,0,359.651897922061,8250.48962185519,1766.31606386037,0,237.90316683534
"3",36946.3300592814,435.360482990399,0,0,1044.27481107233,4603.41841155105,698.774607069795,0,0,0,0
"4",19194.5654176838,0,0,0,6198.57006994466,2570.5749949628,934.644974332395,0,124.069457897221,0,0
"5",24165.0455415083,874.534146169071,0,9794.5509178462,0,0,0,0,0,3535.44090943933,0
"6",19976.1940419958,0,99.3663645257073,0,984.97297533547,0,0,2398.90650399053,6026.88279847494,1182.08387270335,0
"7",1204.71886410404,0,2213.49750242492,0,0,3806.39337308722,0,0,7244.47792687369,6699.56932196766,581.198723094552
"8",8601.4472117169,0,0,0,0,0,0,0,3131.40024207044,435.694356527277,0
"9",3636.57500295828,0,0,0,4518.45663988577,0,15069.4652176809,0,0,2150.22998052004,0
"10",12758.996923719,0,0,5655.51628514068,7182.04032440506,0,0,1376.12308779359,1371.75839393855,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
