"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73880.4880655969,32698.4359004369,22636.8170552525,23480.6078301993,15920.505014161,2263.19952043546,0,19359.2491267668,255.892944122932,0
"2",74731.8514508375,0,0,0,8289.9188895933,0,0,0,170.848985589484,369.859141236879,0
"3",29092.1986014861,0,0,0,0,5181.82270897253,0,0,0,8593.97518599333,860.161875512275
"4",16041.1471881742,0,0,0,0,0,4965.00978743823,3205.56493716754,4169.75376174059,640.949240300172,0
"5",18633.2994002755,0,0,6466.36612065061,0,0,4396.83241556528,0,0,8873.07357847162,0
"6",22660.7838861021,3069.04923035508,0,0,3384.88287185998,0,0,0,1553.69056870885,0,0
"7",783.467132853962,0,0,0,885.826513304059,9778.18019913184,0,442.770203813352,0,9859.61166244887,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",0,1573.01299855141,10878.5395085046,0,2705.25080659305,0,10217.9235273955,0,0,0,0
"10",14872.1247217088,5095.12622062911,0,0,0,0,0,8377.18407265829,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
