"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151329,13784.9779876563,0,29607.5983638445,23186.7134076061,21842.9652508344,8661.04214211629,9794.22178978185,0,0
"2",41119.4388847512,0,12955.3825737081,0,0,34.1333807123365,0,0,0,28593.3617525732,860.161875512273
"3",30793.4321749993,0,0,10038.1110531419,2819.72611388964,76.8890299340249,0,0,0,0,0
"4",23306.1009051399,0,0,0,2618.98350724512,0,0,3097.34050243592,0,0,0
"5",30257.3326231653,0,8112.23889179743,0,0,0,0,0,0,0,0
"6",21059.9949954228,0,0,1594.24149172195,0,0,0,0,8014.17006988118,0,0
"7",0,0,0,14960.023613447,3618.56741135002,587.888422469809,0,267.136569087082,2316.23969519826,0,0
"8",7620.48739419257,0,163.904741286237,0,81.6115152212155,4302.53815961476,0,0,0,0,0
"9",22863.919823453,0,0,2510.8070175921,0,0,0,0,0,0,0
"10",11962.7073906296,0,8560.4712144942,0,0,2692.34552192813,0,0,5128.91088794486,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
