"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83382.2926410627,24248.9009179981,13972.6568955633,13639.0724860339,6797.82501895166,0,11501.5636008766,21111.7605117,15841.1233847861,0
"2",74323.2495621059,0,1309.64235459542,0,0,0,3787.80461944918,0,4141.78193110619,0,0
"3",29750.4118799775,0,0,0,12174.0897658519,0,1803.65672613571,0,0,0,0
"4",16806.802094944,0,0,0,0,0,12215.622819877,0,0,0,0
"5",28697.8929081253,0,0,1405.14297389124,0,6981.8237050075,1284.71192793849,0,0,0,0
"6",20685.0867916255,151.182612004146,0,648.939248935601,2671.51360515289,0,0,0,0,6511.68429930772,0
"7",7504.09794077782,0,10980.1620959685,0,0,0,0,0,0,3265.59567480575,0
"8",0,0,0,8563.8702732513,3604.67153706345,0,0,0,0,0,0
"9",0,0,0,2561.90273774527,1352.88902304528,17100.8591983061,0,523.955612762727,0,2974.95839367344,860.161875512273
"10",11215.8730141972,84.2012620664109,7038.2700403801,1950.67104651609,5304.25049440297,0,2751.16915743401,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
