"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68462.3071336234,12444.8580568122,17341.3048316125,25068.9256523313,13197.6486962736,18419.9668096833,2220.26381377568,19173.2116902027,13340.1165394293,826.592233228262
"2",61604.9216155978,0,4031.59205113746,0,2169.76891676569,4323.6823672551,0,4458.73443633939,2495.26430725514,4478.51477290591,0
"3",40417.3049673673,0,0,1924.89598766136,0,0,0,1385.95741693639,0,0,0
"4",23240.248933699,0,2391.17178211047,0,0,311.794669238181,0,1317.02832894733,0,1762.18120082575,0
"5",28745.6140427379,116.567825306264,674.66817115557,0,0,0,0,1200.97474550098,1377.22324092422,6254.52348933786,0
"6",11402.4534394059,0,0,3825.7563067717,7412.01813614598,0,2972.00121959252,1442.56047213957,855.591232895358,2758.02575007471,0
"7",10546.0053408699,0,8736.34548978775,0,2433.93523861047,0,0,0,0,0,33.5696422840118
"8",0,3340.37394190742,8007.89313176119,0,0,820.274736646089,0,0,0,0,0
"9",6.92756353380889,11698.4276142957,3538.81399455537,6011.22604985747,0,4119.33161880269,0,0,0,0,0
"10",13019.9382885418,0,3751.63273162199,0,1661.83896769691,8107.77583404926,450.997221558514,0,1352.2519715285,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
