"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68150.4527031489,24746.609582223,7316.20045443913,38746.4869115503,25243.7897257807,1777.52357944429,8978.49330414075,7171.5405632004,8364.09863304522,0
"2",67976.9757148669,0,3664.7269632706,6415.1155889478,0,0,0,0,4645.49832465969,0,860.161875512272
"3",10966.8030417593,0,0,0,0,4417.53546408167,14062.4470414011,3047.02590949862,0,11234.346915224,0
"4",28381.5942200579,0,640.830694762853,0,0,0,0,0,0,0,0
"5",29737.6869562418,7085.95433174616,334.212904401973,0,0,0,0,0,0,1211.71732257289,0
"6",11341.8335392054,8181.68141882213,0,0,0,0,1996.80774741546,0,9148.08385158273,0,0
"7",0,199.588061415781,3850.68242563173,12509.6459613538,0,1094.21890526871,0,0,0,4095.72035788222,0
"8",10402.1482826063,0,0,0,0,0,1766.39352770861,0,0,0,0
"9",11388.6343045785,0,7311.42901432174,2862.221171162,0,124.963827134539,0,0,0,3687.47852384877,0
"10",18787.7381324382,0,3028.48382433034,0,0,0,2239.79335486503,0,4288.41970336348,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
