"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80006.2251035774,38629.230233639,21675.5120230702,18427.5939285795,9471.04114387441,3269.00743607546,3222.49460723549,15691.2250464897,102.865934430648,0
"2",62990.3657720245,0,0,0,13205.305661474,2964.87346892959,0,1277.15127117503,0,3124.78229365312,0
"3",35737.7645029155,0,0,0,0,0,0,7130.23199353692,0,0,860.161875512275
"4",19147.1955429982,0,0,0,0,0,0,395.641341691775,9479.58803013066,0,0
"5",8156.93632147715,0,0,0,0,11515.5340682025,0,0,0,18697.1011252835,0
"6",7531.091573697,2642.68599822294,0,6712.42926440379,7113.58732149594,0,0,0,0,6668.61239920641,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",2288.87649210273,968.765413332397,0,715.241888428983,0,6929.05924125882,1183.8694090067,0,82.7293661852869,0,0
"9",16546.9669382007,0,0,0,0,0,8827.75990284395,0,0,0,0
"10",14834.3613367853,0,4947.74517530245,0,0,0,8562.32850290848,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
