"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66058.1388900344,29952.5989777289,13987.4896750117,12524.8196744138,9946.26386912024,4301.46031608762,11483.812808804,17114.53025881,25126.0809869607,0
"2",79065.8960982804,0,0,0,2239.5327655395,0,0,0,0,2099.6289852618,157.420618173958
"3",31032.7011540392,0,0,0,3418.76528975968,9276.6919281661,0,0,0,0,0
"4",12908.138536225,0,7361.11420423607,0,0,1043.50774523462,7026.1733822785,0,683.491046846731,0,0
"5",28847.8481879882,0,0,2639.88788123199,0,5514.18366539186,0,0,0,1367.65178035097,0
"6",0,12073.7736662936,0,0,15358.6786614497,0,2694.24782444778,541.706404835246,0,0,0
"7",8237.26405878725,1228.27245578434,6263.26222697647,0,2015.0954751643,3303.2202375013,0,0,0,0,702.741257338317
"8",7939.82951843067,0,0,0,3189.59504522295,1039.11724666124,0,0,0,0,0
"9",10821.3525777567,1713.30367460787,0,12475.8056196592,0,364.264969020576,0,0,0,0,0
"10",10130.3840602451,2544.18782841165,0,0,0,393.258261169476,7821.08372802083,0,7455.52113714928,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
