"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75712.5679086283,35409.7205804071,9794.02604647678,24160.7986727088,25544.5762137777,0,0,16206.7283496789,3666.77768529655,0
"2",51209.7696452855,0,0,0,1350.21787857307,5335.9317084873,9936.31743065377,8155.63933589573,0,7574.60246836257,0
"3",30815.2689211669,0,0,0,1087.22348954119,0,1167.76212484337,0,6060.52340847551,3737.21855242586,860.161875512274
"4",22255.7717070488,0,0,0,6766.65320777178,0,0,0,0,0,0
"5",20264.8184449562,0,6652.7394115344,9243.55100704071,0,0,493.238714521194,0,1715.22393691014,0,0
"6",26136.7478681591,4531.65868886682,0,0,0,0,0,0,0,0,0
"7",2750.69737031968,0,1514.51541700025,0,0,0,0,3869.87987774358,0,13614.7630464887,0
"8",1922.89482949875,0,0,0,0,0,10245.646980816,0,0,0,0
"9",16586.261235253,3373.44991763894,0,33.4220251972406,5381.59366295566,0,0,0,0,0,0
"10",17041.1841700669,0,0,10032.1840971882,0,0,0,0,1271.06674774141,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
