"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59420.532082719,13348.2096633557,27918.4945820837,33046.213339967,6356.38001763912,10479.0406498883,0,20029.6264331287,19896.6986881908,0
"2",70564.5205686857,0,0,0,0,3257.38888816535,3208.08336835652,0,3972.85130249712,2559.63433955238,0
"3",37288.4891942601,0,0,0,5188.60447052435,0,0,0,1251.06470718031,0,0
"4",13435.9678141124,1992.28886286691,0,0,0,4533.56628037497,8155.84123258962,904.760724877045,0,0,0
"5",33309.0751288941,0,1893.76267977458,0,0,2087.34078811597,0,1079.39291817807,0,0,0
"6",9309.177436713,2617.42235786895,12224.5860967655,0,511.669101059144,0,0,6005.55156461933,0,0,0
"7",13757.6957485719,0,5352.40828256385,1184.6885938191,0,594.901211084996,0,0,0,0,860.161875512273
"8",11318.4883005163,0,850.053509798457,0,0,0,0,0,0,0,0
"9",0,0,8800.96713231903,0,0,6579.1009721605,0,3857.63001173547,0,6137.02872483008,0
"10",0,19587.433211678,1106.98804436508,0,0,7471.82976472431,0,178.18399422938,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
