"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74097.5468108227,30336.0735024002,19004.1412629919,28985.3547480132,10296.0523032174,4861.14517179678,4625.4184601305,6981.94624724751,10578.8743634238,728.642586927573
"2",55232.9864615366,0,11801.0701159188,0,0,0,6628.12996729453,0,8549.7292381461,1350.5626843593,0
"3",36841.1585823593,0,0,303.499475428242,0,0,4723.18465649186,0,1860.31565768509,0,0
"4",20488.2799459218,0,0,0,0,1420.64283073369,0,0,6290.98599120346,822.516146961947,0
"5",23859.8095078505,0,0,0,0,3159.13969053153,1116.01689693641,4153.45751389442,0,6081.14790575033,0
"6",21249.1810675369,917.303061484376,0,576.352456315175,2716.99024279514,0,0,2926.12584915556,0,2150.93459115433,131.519288584703
"7",8369.34796135568,5043.71821712981,0,0,2627.1812230034,5709.60831006299,0,0,0,0,0
"8",3121.20805312451,0,874.8515275368,0,4416.96069773802,1226.14837221733,958.807851174379,0,1570.56530852381,0,0
"9",6456.59844770443,1340.59484902198,564.980263085575,5527.02912270943,0,0,3555.68070714062,320.517390458727,0,7609.32606092379,0
"10",13364.8441643623,2218.51357667338,0,3692.16085845816,0,9068.91641550237,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
