"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69163.3899043256,29046.6557310201,755.846957758703,24425.3896343443,16167.4587097737,8050.27438079011,1522.78870251704,18621.6873197302,21881.5422412017,860.161875512274
"2",60684.522846128,0,0,0,3796.82692873695,12463.6705954497,0,4862.00361327617,1755.45448366721,0,0
"3",39779.0273716617,0,0,3648.60681884482,0,0,0,300.524181458551,0,0,0
"4",7582.24184793941,7345.13457006217,0,0,6043.83963460911,0,0,0,4876.40063940861,3174.80822280126,0
"5",22552.9743965263,0,0,13952.5894766998,0,0,0,1864.00764173661,0,0,0
"6",12646.6002221875,7109.15204074571,0,3367.06437696744,3480.37928083506,0,644.855823263459,1627.76601164189,0,1792.5888013851,0
"7",17435.7906513081,0,0,3835.30728111843,0,62.0825151223336,0,0,0,416.67526400338,0
"8",5336.68104055739,0,169.36668863064,2147.3993230004,1000.05143302489,2187.29610191926,0,0,0,1327.74722318222,0
"9",12516.644319299,0,12858.0825217457,0,0,0,0,0,0,0,0
"10",10448.9314961477,0,1502.87046754541,1396.36894151355,0,0,13147.8350467808,1848.42906300904,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
