"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72719.5018073899,24905.5293746965,17638.873286226,21396.5434431136,22630.4571831558,12238.5943584982,1226.95206172524,17738.7439421689,0,0
"2",80096.2541512277,0,0,0,0,0,0,0,0,3466.22431602994,0
"3",38676.3407239288,0,0,0,0,717.685727238692,1907.70300223873,0,0,2426.42891855903,0
"4",0,397.461671365616,0,0,14227.8576726427,3298.65748608717,0,0,5348.78087064676,5749.66721407832,0
"5",26868.8849676534,0,0,0,0,0,0,0,0,11500.6865473093,0
"6",27886.3550767622,0,0,0,0,0,1921.88960475138,0,0,0,860.161875512274
"7",0,1307.94074955669,5771.85668178442,11464.3098896769,0,0,0,0,2166.01762999039,1039.73076054376,0
"8",337.298958854845,0,8709.15705566572,0,3122.08579579422,0,0,0,0,0,0
"9",0,0,4103.06126207519,0,0,287.69614565619,5774.77828534598,10798.5671519141,0,4410.62399605335,0
"10",15118.2803133278,9192.7722868219,87.3710347199158,0,0,3946.01138012702,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
