"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73465.0837617963,25329.9807858038,15489.6781316543,15958.9017175067,14964.2396222288,7441.58806077109,0,14512.9268952557,23332.7964819557,0
"2",57988.3391922178,0,0,4984.49239017668,7864.35374431685,0,6741.17185218859,0,2866.48946041913,3117.63182793833,0
"3",42059.586723457,0,0,1312.80072920002,347.443086738638,0,0,0,8.32783256929315,0,0
"4",18547.3877795282,2038.14532839074,0,0,5255.82919013688,0,1844.27486013826,0,0,1125.43085393457,211.356902692362
"5",17399.0358147212,19.4705651094811,0,6674.05786940333,0,6038.08301999312,1397.06874904129,5824.35290794977,0,1017.50258874449,0
"6",21727.1678607695,4824.43921340542,0,0,0,0,0,0,4116.79948285091,0,0
"7",7862.45148875512,3270.53764643113,0,642.154055468554,8578.5874070975,1396.12511379983,0,0,0,0,0
"8",11241.3006343444,0,185.869410216424,0,741.37176575391,0,0,0,0,0,0
"9",0,0,13914.8957998188,0,0,6392.16433971126,4418.86172869517,0,0,0,648.804972819911
"10",12158.1446979606,0,4146.22941310321,0,0,2089.89582653234,0,6201.16630568954,3748.99877171112,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
