"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65487.9544098056,32185.6417181541,10418.3438764811,16054.263783586,17763.1672223807,15834.5166827534,10484.4890121027,11457.2248486495,10809.593903061,0
"2",61749.3685286552,0,514.408545629103,0,0,0,0,1541.03020153656,10290.7955506325,8606.71376529257,860.161875512274
"3",20259.9178790785,105.703563448024,0,8158.10122620578,15204.4357032327,0,0,0,0,0,0
"4",21882.4747879458,0,0,0,0,0,3634.42808335091,0,3505.52204352396,0,0
"5",13428.3518301638,16340.9060541726,0,1372.90126789896,0,0,0,0,0,7227.4123627271,0
"6",24519.0664521612,0,4424.73299418159,0,1724.60711068319,0,0,0,0,0,0
"7",7450.66391839863,0,6452.19215097725,0,0,7846.99964217623,0,0,0,0,0
"8",2491.04356982282,139.928376070258,0,4113.41436131143,5424.1555031103,0,0,0,0,0,0
"9",13898.5146545384,1543.18411163727,0,0,339.02481093821,5270.34105770786,2374.02048473009,0,0,1949.64172149301,0
"10",23304.0125709905,0,0,5040.42244400599,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
