"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48420.8753920461,40578.0227840199,16381.0919181622,20700.1615500407,7060.83337770329,19014.741953113,4464.62515595163,9642.65396313713,24232.1893627981,0
"2",80677.996680503,0,839.923641836718,0,0,0,0,1184.39626940481,0,0,860.161875512276
"3",28541.6960491599,2230.5102976817,0,3459.69336999515,0,5572.07702796675,0,1256.73921438262,2667.44241277829,0,0
"4",6463.39443616755,8833.57383428674,0,0,0,0,0,0,9423.75448766582,4301.70215670066,0
"5",28046.9147032331,10053.8855669856,0,268.771244744388,0,0,0,0,0,0,0
"6",11465.443520032,0,0,0,15683.2714577698,0,0,0,3519.69157922454,0,0
"7",19023.5144722371,0,0,2726.34123931501,0,0,0,0,0,0,0
"8",3022.52088163802,0,2159.0289830848,0,0,6927.52171251718,0,0,0,59.4702330749258,0
"9",8670.70446585231,0,0,6267.28540368632,1932.84634335541,555.908756528803,2828.22329772153,5119.75857390019,0,0,0
"10",3071.22898293044,14078.8314241329,0,0,430.207560383956,10764.1670475491,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
