"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49400.0401061839,23774.3344061901,25291.5231350526,32090.1900924641,7047.50443832702,9289.58430880079,6825.00691183985,9346.85562385114,27430.1564342616,0
"2",80590.5810695196,0,0,0,1645.62901611192,0,1166.58475268669,0,0,0,159.68362893766
"3",39402.7211815999,1628.73803969534,0,0,0,2696.69915066948,0,0,0,0,0
"4",22956.530314322,0,0,0,0,0,865.382298699545,5200.51230179937,0,0,0
"5",17814.4499741686,20281.6119293548,0,273.509611439689,0,0,0,0,0,0,0
"6",8334.64939427056,3434.24148371144,15269.7014347029,3538.15042941058,0,0,0,0,0,0,91.6638149308747
"7",2391.18111831852,1679.96802432286,0,0,0,0,0,0,15906.686818955,1163.2053183118,608.814431643741
"8",4468.88508006299,3166.71716220348,4532.93956804836,0,0,0,0,0,0,0,0
"9",13024.4160594904,0,0,0,5010.66780297385,0,7339.64297858024,0,0,0,0
"10",0,4026.35976966005,0,0,0,21136.3043332688,3181.77091206742,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
