"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75664.3020477658,30002.266899654,24524.010307417,3310.29817398434,28415.2110660875,0,1274.75612354631,7540.78577663126,19763.5650618855,0
"2",70043.2448423871,0,1709.47729852887,4579.17286848586,0,0,6382.85265684385,0,847.73080101137,0,0
"3",18245.7126642207,0,0,0,10022.3331137537,0,15460.1125939905,0,0,0,0
"4",19161.623227446,4660.77691381377,0,0,2386.63985180719,0,0,0,2813.38492175401,0,0
"5",36954.0997060112,968.919936179206,0,0,0,0,0,446.551872772376,0,0,0
"6",17406.7792101189,0,0,0,0,0,0,6289.45541011066,5306.63481679529,1548.95663300754,116.58048699363
"7",10475.7600643081,2296.78089127757,0,0,0,2465.29685617766,0,3912.40353193587,2599.61436785289,0,0
"8",2221.73203838026,0,1291.33761948029,0,631.050706255289,0,0,0,0,7280.84005768022,743.581388518643
"9",2978.56177529508,0,0,0,22396.16506575,0,0,0,0,0,0
"10",11495.9006635863,26.8967260959848,10573.893591279,0,0,0,0,102.352275274111,6145.39175876137,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
