"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51446.0018113479,32233.926849271,23027.3757829255,38746.4869115498,18740.3546653311,0,0,0,26301.0494365467,0
"2",79720.4702953181,0,0,0,0,0,0,0,1549.69585591178,2292.31231602702,0
"3",37056.2297221805,0,0,0,0,5499.22912593635,0,1172.69952384765,0,0,0
"4",62.928404210802,0,0,0,0,4539.18977541452,3282.17511853845,4251.3368503811,16026.6328907636,0,860.161875512276
"5",33307.1248047906,0,0,1456.21904321377,0,0,0,0,3606.2276669588,0,0
"6",0,2167.58523452899,4727.27820496485,4619.58834976388,0,0,15908.7005214408,0,3245.2542463277,0,0
"7",15134.0853568466,0,6615.77035470556,0,0,0,0,0,0,0,0
"8",0,10066.8074547318,0,0,0,2101.73435558317,0,0,0,0,0
"9",16373.2894938789,0,0,0,0,0,2399.95450775518,6601.48283941046,0,0,0
"10",7329.28611452815,19937.2820145244,0,0,0,0,252.135103100075,0,825.731782843808,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
