"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72201.1845990096,13260.2974855759,23974.8188289494,15002.9449816468,16615.2551525481,1823.95169706819,10179.2531162047,25253.5424428057,12183.9471531636,0
"2",73506.4739923143,0,0,0,6604.64028281323,1605.0980946946,0,1846.26609743455,0,0,0
"3",37798.673894071,0,0,0,0,5321.67692929424,607.807548599124,0,0,0,0
"4",20856.5163368346,4524.00894693912,0,0,876.41035747816,2765.48927356881,0,0,0,0,0
"5",9418.1238758873,0,26100.031402342,0,0,0,0,0,0,2155.13656790343,696.279668830405
"6",12368.1572163929,0,4216.64652102373,3093.715774575,0,0,10989.8870450344,0,0,0,0
"7",0,0,0,0,7495.5776800452,0,0,0,0,14254.2780315067,0
"8",5586.22584666568,4369.89838072741,0,1024.08761507524,0,1024.44776116471,0,0,0,0,163.88220668187
"9",1104.80801459076,2522.58458845632,0,1010.56095730343,8766.91360956624,3548.54071099503,8421.31896013285,0,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
