"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60268.3521088889,40290.9955881819,13082.5505852756,11044.5241800716,29745.6047023887,3915.44627970737,6387.4170195366,20635.2681683369,4358.03466764571,767.00215693755
"2",58051.5013272786,0,0,0,15824.4634848903,84.6772972444683,35.6672353400738,0,0,9566.16912250265,0
"3",30846.0939233733,772.177943436877,0,6182.81664343537,1372.79569917879,0,0,3991.50947637283,562.764686167701,0,0
"4",24694.0347332385,3185.00454037563,0,0,0,1050.22592263204,0,0,0,0,93.1597185747265
"5",7094.17756977036,3399.30487514216,0,0,0,0,14905.4526433317,1646.5927177298,0,11324.043708989,0
"6",12494.9747356338,7952.41132879021,0,0,7740.9108000078,0,667.982519287722,0,0,1812.12717330684,0
"7",10528.8373406774,2868.72895504272,0,0,2763.79274740124,0,0,0,4055.50958830142,1532.9870801291,0
"8",7929.28188234583,0,0,4239.259927969,0,0,0,0,0,0,0
"9",24074.5866870402,1300.14015400424,0,0,0,0,0,0,0,0,0
"10",13269.9259923948,3871.55660945099,3285.97982075956,5598.55601922291,0,0,2318.41657316797,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
