"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54047.5692417899,36605.0963502384,14516.390840321,13030.5698158007,24580.9865527416,20952.5565694762,0,2524.85567900671,24237.1704075982,0
"2",76417.1734733667,0,0,0,0,0,0,0,4504.60232730666,2640.70266658383,0
"3",43728.1583719646,0,0,0,0,0,0,0,0,0,0
"4",0,29022.4249148207,0,0,0,0,0,0,0,0,0
"5",19468.8588135449,0,6875.1934877786,0,0,0,0,12025.5192136394,0,0,0
"6",6835.0249772656,0,96.6855709248207,823.116626851335,22894.9209665454,0,0,0,18.6584154390558,0,0
"7",1869.74406425272,547.682358521792,0,0,2820.99612920441,2988.24663637127,0,0,12259.9089864976,1263.27753670439,0
"8",2456.79396306465,0,0,4189.30817885089,0,0,890.408681358253,0,4179.81984535377,452.211141687284,0
"9",24514.5649655323,0,0,0,0,0,0,0,0,0,860.161875512273
"10",13693.0955627622,0,0,9574.36752987998,0,3311.27473315205,0,0,1765.69718920211,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
