"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81694.9229305864,29483.1356391658,2246.85511647412,16227.5243395079,26631.3700214074,5733.06137170205,0,20687.9922892073,7790.33374892123,0
"2",81242.5638784755,0,0,0,0,2319.9145887813,0,0,0,0,0
"3",41583.7807013663,1922.75358454623,0,0,0,0,0,0,0,0,221.624086052547
"4",18418.771545043,0,4108.87990410292,0,0,1929.22331207621,0,0,4565.55015359863,0,0
"5",0,0,0,16850.0864666427,0,0,9841.30902676702,4715.58478607851,0,6962.59123547462,0
"6",18892.2552633831,0,8381.75927311175,0,1210.06919101732,0,0,0,0,2184.32282951369,0
"7",0,0,1603.2005925616,0,20146.6551189904,0,0,0,0,0,0
"8",2554.68668489187,0,0,7953.16269638311,0,0,0,0,0,1022.15463957992,638.537789459726
"9",0,0,0,0,1162.23826203479,0,6268.59485236536,7309.93442756083,0,10633.9592990841,0
"10",26291.3561185938,0,0,2053.07889640309,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
