"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38547.6344601796,0,23073.3051983424,36355.432350543,26936.5401314498,11971.6713876134,7599.95131194246,17476.0560132591,28534.6046036415,0
"2",79978.3113270172,0,186.614265897454,0,240.214329145542,0,0,76.863068126836,3021.7183281368,58.7571489322847,0
"3",23103.0756335278,17615.2857117759,0,329.363048572751,0,784.653101645262,0,1744.25386261381,0,0,151.527013828957
"4",13149.6125419118,13043.3880798979,0,0,0,0,0,0,2829.42429301118,0,0
"5",34007.034543064,0,0,0,0,0,4189.76834669896,0,0,0,172.768625200309
"6",5811.57779433122,6485.7653975607,17265.9536144008,0,0,0,1028.42119245106,0,0,0,76.6885582823227
"7",12598.5724681806,0,8469.0992875887,0,0,0,0,0,682.183955782592,0,0
"8",336.930119839366,0,2931.41496364773,1148.67254357668,2150.84023186119,1498.69523533639,2398.65118523678,0,1244.15985261607,0,459.177678200687
"9",652.36155084852,7925.60286571794,12956.2396034149,1236.07185010722,0,0,0,2604.45097095612,0,0,0
"10",19345.9382130323,0,1767.6536739918,3315.77053530378,0,1660.61945383394,2254.45313883431,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
