"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78491.2738836214,16538.3317579207,11950.2506245382,38746.4869115505,1357.88011331761,14002.7654648953,5790.68728878691,22834.2863510076,0,783.233061333788
"2",68597.1561933627,0,14386.9504016289,0,0,0,0,0,578.371872265952,0,0
"3",39776.271481865,0,0,2193.34774030203,0,808.121859742185,0,0,950.417290055866,0,0
"4",13847.1131359102,0,12344.5590445872,0,0,0,2830.75273432322,0,0,0,0
"5",18428.9798121644,0,0,14959.5848110622,0,4981.00689173635,0,0,0,0,0
"6",1998.1159902742,0,0,0,0,0,0,0,0,28593.361752573,76.9288141784855
"7",5702.0703959238,0,0,0,0,16047.7853156283,0,0,0,0,0
"8",8922.23613902572,0,307.134204805217,0,0,2939.17146648396,0,0,0,0,0
"9",19139.8949161931,0,0,0,0,0,0,6234.83192485241,0,0,0
"10",12571.5761270358,5126.40263151148,0,0,0,4746.54227535724,5009.44705161592,0,890.466929476737,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
