"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73486.4064981636,23234.4509003633,29103.1831759029,19602.4288382833,14074.555006271,11335.0325228424,3370.15091632333,3611.77385259162,12677.2137462307,0
"2",59391.519275791,0,0,0,4728.5309824916,2900.50109584689,0,0,5496.24413502276,11045.6829781042,0
"3",33938.9811662871,0,0,0,0,0,0,1501.64928463515,8287.52792104285,0,0
"4",2823.97746299059,2159.50562192833,7268.77995443506,0,0,3987.54826275378,4924.61707856423,0,7857.99653414897,0,0
"5",26029.9162714797,3456.26213944231,0,0,0,5634.21440957218,3249.17869446841,0,0,0,0
"6",16941.6202729363,0,898.288503961357,0,12828.497780128,0,0,0,0,0,0
"7",8617.92630176547,3916.36442139259,9215.564988394,0,0,0,0,0,0,0,0
"8",6270.25859933389,167.656307230393,0,0,0,0,0,0,0,4870.46502823818,860.161875512273
"9",22082.1844024935,0,0,0,1587.02931064751,0,1705.51312790412,0,0,0,0
"10",12887.0304386756,431.48152697529,2959.89106178844,0,0,4283.6891478215,628.623827055314,7153.7190126808,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
