"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68084.5532315934,28811.8621923511,12388.6863556699,13004.9233031073,15580.9965749399,7230.05315057212,6710.569679536,20400.4390051169,18283.1119640868,0
"2",74617.2737964031,0,0,4796.16100464649,159.180433383076,0,2718.64237407319,705.985219283884,565.235639466787,0,0
"3",3165.09754893903,2445.43765111015,0,4043.75956049556,19634.5093353043,3807.37636254005,9119.74167961492,0,1512.23623396089,0,0
"4",24057.5609262319,0,0,0,4340.83716385119,0,0,0,624.026824737461,0,0
"5",20842.5163463779,4147.54592268273,7095.34298021854,2108.26173132955,0,0,2774.52804657412,31.0121088469167,1370.36437893307,0,0
"6",22909.2767728248,0,0,0,0,0,0,4577.95220597247,0,3181.17757822866,0
"7",20296.9475489354,0,0,0,0,0,0,0,0,1452.90816261681,0
"8",1471.10787659585,3439.63707844338,4890.35880543561,0,0,2367.43804983989,0,0,0,0,0
"9",6233.89234492045,2535.69922641901,2779.41143093666,5766.31452376145,1607.03667590441,0,0,0,0,5676.1640476414,776.208591461425
"10",15389.741030525,2964.80340488489,0,0,0,9124.69693494512,0,0,781.24036059092,0,83.9532840508493
"11",0,0,0,0,0,0,0,0,0,0,0
