"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70051.652886985,28108.6132184425,10540.9603831529,27589.284526581,6273.60623489005,0,8382.10542142856,20077.2616398647,19471.7111456277,0
"2",77117.6048449279,0,0,0,0,1358.47458322217,0,0,0,5086.39903910731,0
"3",17734.373968586,519.852606442385,0,16352.9209906035,0,8179.48573737186,624.738765906679,0,0,184.602232915388,132.184070139639
"4",23257.1645981377,0,1949.29507195071,0,0,0,0,2684.86041399029,1131.10483074188,0,0
"5",21239.8488037456,0,0,1752.61487205582,0,5198.7070521657,9985.96824955423,0,0,0,192.432537441631
"6",8925.18883258959,0,0,0,5080.28153519755,0,8127.03845391766,958.553378220566,4045.17597219959,3532.16838490088,0
"7",229.29874674302,6224.58249223817,12701.1202936688,0,1857.26387817485,737.590300727305,0,0,0,0,0
"8",812.499573339596,6463.52775680829,817.946824880117,0,3756.08670526506,0,0,0,0,318.480950021878,0
"9",21454.7593568403,358.060772659144,0,456.68693009027,0,0,3105.2197814558,0,0,0,0
"10",18212.6754668457,0,0,0,463.570266331827,9132.64401388855,0,0,0,0,535.545267931004
"11",0,0,0,0,0,0,0,0,0,0,0
