"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60747.1977575459,14619.705619761,20164.3985859446,21340.2156649839,23079.2740100279,9053.43885657526,5557.0242746945,17114.4305062647,18819.5101811742,0
"2",66156.2072206902,0,0,0,17406.2712465667,0,0,0,0,0,0
"3",28881.6812531055,0,0,0,0,0,4170.93644969227,1889.10800878004,0,8786.43266038719,0
"4",27609.7002833778,0,698.640887981668,0,0,0,0,0,0,714.083743461444,0
"5",11993.301082004,3332.10488816334,18616.8979715145,0,0,4427.26757328085,0,0,0,0,0
"6",13952.2843393016,6390.55847977577,0,0,0,0,8618.5899445669,1075.31633393019,631.657459451545,0,0
"7",16653.6091474357,1592.17596788181,0,0,0,0,0,3504.07059623459,0,0,0
"8",0,0,4387.75216567433,0,0,0,0,0,7507.45447708994,273.335167550432,0
"9",5404.00196864506,8631.08058844804,0,8938.78458995831,0,2400.85969399367,0,0,0,0,0
"10",18332.6288971936,2924.55883331767,5253.97876401058,0,0,973.106644962722,0,0,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
