"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64365.9445184567,23852.1310194371,25595.5912905042,38746.4869115499,0,0,0,21235.2969092297,16699.7448077946,0
"2",57306.6904050391,0,0,3507.59188539898,0,1425.12444913547,18542.214427297,0,2780.85730038629,0,0
"3",28775.0157974667,7246.04213050837,0,0,0,6846.93856847712,0,0,0,0,860.161875512275
"4",17713.2398017051,2782.569432368,0,0,0,0,1809.56950232272,1927.41230149187,0,4789.63387693305,0
"5",22516.4656434516,3186.16690254258,10233.2781444348,0,0,0,1491.18132121489,942.479503319407,0,0,0
"6",25092.7790760027,0,2.69298301496747,0,0,0,0,0,0,5572.93449800864,0
"7",15243.9909243148,920.552853903755,0,0,0,0,0,5585.31193333361,0,0,0
"8",0,0,9488.87326205466,0,0,0,0,0,1148.61997842286,1531.04856983741,0
"9",20258.3261636913,5116.40067735342,0,0,0,0,0,0,0,0,0
"10",2076.90638008248,0,0,0,0,22608.4449046524,0,3570.3154754944,88.7682547670593,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
