"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70973.0407380437,26823.3537427456,18208.2601949505,31365.1782562412,26525.777749397,372.629214670048,5137.11964731208,2139.90213486158,8949.93377875095,0
"2",47946.7761246886,0,3707.57836446202,3129.06657314701,0,0,0,5080.58704241337,9306.23184962603,14392.2385129206,0
"3",38666.8181113382,0,0,0,0,0,0,189.296725519285,4511.28142970628,360.762105400955,0
"4",18533.7245955667,0,0,0,3620.94727583332,0,867.592408912188,1109.73327900707,0,4890.42735550131,0
"5",25182.5829812111,0,0,188.617803901294,0,0,12998.3707298505,0,0,0,0
"6",21656.7498382385,0,2987.03731932444,2914.95266946473,0,0,0,0,2417.85107771292,0,691.815652285588
"7",18170.6571498961,360.298541829893,1728.48321155553,1490.41680827068,0,0,0,0,0,0,0
"8",3493.10079330153,0,4257.27958239594,0,2913.42153648986,1504.73989812751,0,0,0,0,0
"9",15333.0045975135,3898.45731127032,4073.24318845845,1160.49410381232,0,336.01065630905,573.516983680982,0,0,0,0
"10",0,8385.87992398839,0,2011.37502235662,846.939842986027,2513.97961843133,7030.85591372071,508.782519387546,6878.27595089913,0,168.346223226686
"11",0,0,0,0,0,0,0,0,0,0,0
