"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58887.6311884576,16906.6331455335,7402.18933674644,25880.2056542474,30315.5152409373,9451.92080543701,0,18007.8904865718,23643.2095990412,0
"2",61570.8969261523,0,6741.92070846055,0,12141.4105687769,0,0,0,0,3108.2502638665,0
"3",28939.6028399449,12036.3081849142,0,920.85399728258,0,0,1831.39334982341,0,0,0,0
"4",18354.4946653754,0,0,0,724.870688526215,0,9943.05956091936,0,0,0,0
"5",25338.8104128174,4712.62663468892,0,2022.48604222299,0,0,0,0,6295.64842523337,0,0
"6",21371.0881160886,0,0,0,0,0,0,8437.15656542502,0,0,860.161875512273
"7",4121.76945107472,0,14276.1213130967,0,0,564.992681328046,0,1836.96873505147,950.003531001073,0,0
"8",8392.78699587832,0,0,3775.75481443643,0,0,0,0,0,0,0
"9",13800.3205311449,7981.11050707212,0,0,0,0,0,1751.3939131628,0,1841.90188966533,0
"10",7093.64425327657,0,5652.30024185121,14981.8989852144,0,0,616.59153465464,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
