"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70675.6028013431,43576.9754089421,2893.29053165599,11757.265391799,21841.8904086977,5509.66082952935,11684.5552157708,0,22555.9548692346,0
"2",34696.2918328073,0,0,2119.78795823639,9113.87223180389,1372.17900643627,8866.83967096352,340.963997868499,22773.5143102142,3418.86758341449,860.161875512274
"3",31459.3046467774,0,0,0,12268.8537251876,0,0,0,0,0,0
"4",22736.9517714625,5329.41672232983,0,0,0,0,956.056421028371,0,0,0,0
"5",24695.862861856,0,0,6327.98816682814,0,1190.52993017588,1056.62312358657,0,2480.0281325917,2618.53929992448,0
"6",23416.6324234204,2683.27510766529,0,0,1498.93431079763,0,3069.56471514243,0,0,0,0
"7",17642.29445959,0,0,0,4107.56125196219,0,0,0,0,0,0
"8",7128.93599333796,0,0,2655.38532639265,0,0,2384.22049058414,0,0,0,0
"9",11358.5798722094,4929.38188379475,0,7102.95283764717,0,1983.81224739363,0,0,0,0,0
"10",15848.5603302927,0,0,8003.77835514262,0,4492.09632956148,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
