"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81344.4006221983,23264.740983741,29103.1831759032,15902.5014756007,2303.48774729196,19798.5009235149,6620.61029227151,11297.6083609406,0,860.161875512274
"2",64477.9045966081,0,3400.19462986987,0,49.7161181934571,0,0,1209.62853389852,0,14425.0345886883,0
"3",40173.1388500731,1270.07618055595,0,0,0,0,0,2284.94334133598,0,0,0
"4",12556.9862502929,0,2679.44703492896,0,0,0,192.258978275606,0,13593.7326513232,0,0
"5",26643.7297233218,0,0,0,0,11133.7789069401,0,0,0,592.062884700514,0
"6",29458.8512527558,0,0,0,0,0,1209.5553042702,0,0,0,0
"7",0,0,0,0,21387.6542810099,0,0,0,362.201430542239,0,0
"8",2866.40461458499,1003.19971237956,0,0,0,0,0,0,0,8298.93748335022,0
"9",12806.3989041182,0,6472.57648106908,0,0,0,0,818.424660022954,0,5277.3267958346,0
"10",0,0,7760.01627933312,0,1406.61503674639,17443.2412680328,642.650044773768,1091.91238611036,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
