"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59447.4128064455,27480.3106627599,23296.2536032879,12722.8265999791,27049.3724282993,13600.0327099868,3086.70736808302,10319.1509347001,13049.9718329821,443.156510448297
"2",59790.0142176847,0,0,433.191546960067,13595.2592763433,0,857.698137813464,0,3784.18454201537,5102.13074644047,0
"3",16861.8502683086,0,0,0,772.010579742148,3831.13549396628,4290.46820692902,7452.7320940466,9799.39529624658,720.56643272583,0
"4",26350.9038911701,0,2332.60755076963,0,0,0,338.913472881058,0,0,0,0
"5",35025.9995350906,506.680558518296,0,0,0,0,0,1486.07975150969,1350.81166984413,0,0
"6",6483.79048043176,12677.0723730536,1786.8509631157,0,0,0,0,0,0,9720.69274042463,0
"7",12603.314441414,8729.53590507413,0,0,0,0,0,0,0,0,417.005365063977
"8",323.763781724266,0,2649.16297237911,0,6439.76233298737,0,2755.85272322407,0,0,0,0
"9",23593.6855625685,0,1781.04127847697,0,0,0,0,0,0,0,0
"10",7950.09201336182,2256.97487204121,7547.00198144051,5373.73802565495,5216.62812249838,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
