"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50035.7854298428,37511.9525619387,23796.5831864474,26098.9725182242,1643.27911762203,17073.4501830504,2178.91558381591,7246.47896190131,24909.7779141283,0
"2",73383.6646505844,0,0,0,1461.81599605682,0,0,0,7587.44749586364,1129.55032475046,0
"3",9717.40461635335,10831.0125487198,0,0,2509.08340521243,13361.1497054727,0,4058.58899625346,1731.20961887823,1144.85766167687,374.851819397707
"4",3344.69414793006,8314.74558961812,0,0,0,14351.4078802737,0,3011.57729699899,0,0,0
"5",36451.1971603689,0,509.198502576447,0,0,0,0,0,0,1409.17585201779,0
"6",15490.2463086172,2506.72736622293,325.448901085748,0,7576.46891331629,0,4769.51506778421,0,0,0,0
"7",16858.6517158529,0,4891.20399569897,0,0,0,0,0,0,0,0
"8",3705.79649592137,6452.76403938212,0,0,0,1524.6712188968,0,0,0,0,485.31005611457
"9",11475.8765260304,5476.64154134633,339.171447641495,5306.59998945545,0,0,0,2776.43733657084,0,0,0
"10",18555.8825700934,0,0,0,1100.14607873997,0,0,0,8688.40636616282,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
