"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151321,12356.3170385921,813.524882567201,19951.6852427808,26143.6089085066,14700.9628014413,10560.1926524583,324.043153421454,22027.1842620713,0
"2",77178.3862741817,0,3463.04229922828,1668.97793760147,0,0,1252.07195624429,0,0,0,0
"3",17169.1895576957,0,0,4052.64614053491,18794.8016687689,0,3711.52100496484,0,0,0,0
"4",18816.6355942878,0,0,0,0,0,1645.22561532981,0,7551.15355092452,1009.41015427883,0
"5",36460.3360878669,0,0,0,0,0,0,1465.32656118091,0,0,443.908865915448
"6",0,0,7733.29348234267,0,0,0,0,0,17378.3457384599,5556.76733622349,0
"7",5286.59130006786,0,3926.02605814103,12537.238353343,0,0,0,0,0,0,0
"8",7765.43054323601,0,0,0,0,4366.28397226235,0,0,0,0,36.827294816483
"9",8363.82072277276,0,16098.2965306372,0,0,0,533.183872854341,0,0,0,379.425714780345
"10",17943.0241116437,0,0,10030.7958618563,0,370.61504149631,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
