"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79567.9119565841,29784.774709295,21633.5441215293,22741.8740894225,0,15098.0989568498,3282.61584444986,18386.375778842,0,0
"2",61825.664419872,0,0,5240.30906958405,0,13651.3445877815,441.201375642487,0,241.767665412401,2162.19134896492,0
"3",26884.6356476714,0,0,0,0,12491.8166520933,0,4351.70607220003,0,0,0
"4",9989.39337602117,1682.6394170444,0,0,13155.3691750588,3330.09655976664,4.76451141727739,0,0,0,860.161875512274
"5",30096.1588579036,357.258280132589,0,0,0,0,0,0,0,7916.1543769267,0
"6",5352.90249580053,0,0,507.858752321848,1823.0392843729,0,6298.90040692487,1275.04167614884,2907.44067296847,12503.2232684887,0
"7",15678.4657612167,2009.86686137128,3672.56388040314,0,0,0,0,0,0,388.95920856113,0
"8",5092.28092612477,0,4266.85363669054,0,231.699478155794,1407.25012262347,0,0,0,1170.45764672026,0
"9",20591.036107692,0,0,0,331.314830440636,0,0,0,0,4452.37590291203,0
"10",13472.8765994518,0,5852.78318255327,1721.47123246798,463.190054099704,0,0,3116.15562084063,3717.95832558302,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
