"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79569.9368753254,42071.6309513662,8615.91651923001,23712.6737666549,0,11486.4123127901,2278.0546768546,16096.6538899321,6663.91646482027,0
"2",58835.3489059847,0,0,0,0,0,0,2518.33360573454,2828.50152751562,18630.1813431874,750.113084834299
"3",13844.5645400403,0,0,0,2073.14806372246,18981.8157132527,4295.46478050223,2091.02786133194,2442.13741311527,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",25426.7136409735,4047.73963980821,0,0,0,0,6061.088157542,0,0,2834.03007663908,0
"6",25900.901846505,0,0,1030.03159423869,2369.00789623224,0,0,0,903.231352123033,465.233867926928,0
"7",12838.9868420388,0,0,0,291.484408494928,7143.37557334078,0,1476.0088876777,0,0,0
"8",5385.39675628852,0,1505.34445757572,0,1022.86383844797,1271.9184978825,0,0,2983.01826012,0,0
"9",9300.52642908974,0,0,0,8818.65930144768,3483.39813778892,0,3662.09418204048,0,0,110.048790677975
"10",8428.55031601232,0,0,19457.2350624343,458.649636550188,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
