"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45288.2032414872,43576.9754089415,20832.8108834434,7241.4053186366,28797.6385173841,19350.7783378232,5211.85013341421,7505.99179516135,12689.5418206806,0
"2",72881.4623624185,0,0,0,8798.31757914443,1882.69852569392,0,0,0,0,0
"3",31639.2420972436,0,0,2050.97720272941,0,0,1712.79448172286,1426.97983498221,6898.16475528631,0,0
"4",4547.02978798819,19878.4100400433,0,0,4596.98508678929,0,0,0,0,0,0
"5",16855.3832664836,11356.4456110125,0,0,0,200.170879187056,0,1432.76401463089,8524.80774364912,0,0
"6",18120.3359780776,648.897617034126,0,0,0,0,0,0,0,11401.4365537367,497.736408177918
"7",18004.0894852286,0,0,0,2564.63751477656,0,0,1181.12871154702,0,0,0
"8",0,6445.72000555597,0,4581.00390613618,0,0,779.392431288405,0,0,0,362.425467334358
"9",3688.81086709096,0,0,1638.39118359415,15545.141412203,0,0,0,0,4502.38337815649,0
"10",23247.0603472224,0,0,0,0,0,0,2772.79651906491,2324.57814870902,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
