"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64709.8089236638,3331.70711323101,11652.8225313691,26561.2605711069,12200.7083285254,18754.4572994491,7578.06846090963,21841.2868849901,23865.075343726,0
"2",76758.6795452401,0,0,704.029207454809,2687.51415674454,0,0,0,3412.25555781585,0,0
"3",35432.9917722383,0,0,0,4736.4832623782,0,1050.38947733168,2508.29386001645,0,0,0
"4",23404.1533616587,0,889.985144314704,0,0,0,0,0,0,4728.28640884745,0
"5",2663.45715360392,2825.96089330178,25898.5313639225,5707.92284485302,0,1273.69925928198,0,0,0,0,0
"6",28128.2157122423,0,0,0,0,0,1680.02896927178,0,0,0,860.161875512276
"7",10164.3403181233,0,0,296.461193880524,0,9349.89730683485,0,1939.15689271312,0,0,0
"8",1426.59441196945,0,0,10741.9473983454,0,0,0,0,0,0,0
"9",10789.6650786172,1632.50183424597,135.127979238204,0,4761.22892132015,8056.20302762299,0,0,0,0,0
"10",215.316838058641,14449.4048639205,13321.623808235,0,0,0,358.089504782031,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
