"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50731.2393663026,35171.9818159071,10708.3242574661,31391.5280743814,14979.071583358,0,9727.66143004831,8331.86530142371,28593.3617525734,860.161875512272
"2",83562.478467256,0,0,0,0,0,0,0,0,0,0
"3",3108.10534774165,2313.1092198007,0,14283.5906598366,0,8378.67210480922,8293.99636077823,0,7350.68467899853,0,0
"4",21027.9011804349,0,6889.4236847432,0,0,1105.10004964279,0,0,0,0,0
"5",21605.1693217835,13038.351526505,1515.56990829184,0,0,0,0,2210.48075838263,0,0,0
"6",20941.3916153872,0,0,0,0,0,9639.63791643019,87.3770252083759,0,0,0
"7",12503.1534025229,0,0,4111.26825860028,5135.43405042892,0,0,0,0,0,0
"8",2958.35031732801,5300.86051936064,0,0,0,0,3909.33097362596,0,0,0,0
"9",22013.0720288049,1142.13002549985,0,0,2219.52478674019,0,0,0,0,0,0
"10",1263.79251049359,11091.9858576644,0,0,0,6417.66418445511,0,0,9570.99246238379,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
