"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66182.7249597804,2850.40103912293,29103.1831759029,25684.4245022634,20132.8991667551,16450.8307561915,7902.3390323308,3248.69911945297,18939.6937051724,0
"2",67063.3764671606,0,0,0,0,7083.91440487725,0,0,0,9415.18759521937,0
"3",42867.9964964527,0,0,0,0,0,0,0,0,0,860.161875512273
"4",25458.7686228199,0,0,0,0,2467.27007237306,0,0,1096.38621962804,0,0
"5",0,4999.08233918573,12228.8163063903,0,0,0,5392.1344946429,0,15511.0579225624,238.480452181375,0
"6",19673.6866097876,0,0,0,6871.53976592974,0,0,4123.18018130849,0,0,0
"7",16352.4565303893,0,0,0,0,0,0,0,5397.3991811628,0,0
"8",7645.25099469502,3326.86653735986,0,0,0,1196.4242782599,0,0,0,0,0
"9",6484.29033253619,2762.482953277,16127.9535552319,0,0,0,0,0,0,0,0
"10",3437.58813791252,6346.51972552997,12369.8045081971,0,6190.52264335727,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
