"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58417.0773548264,31477.1801235257,7918.05093115507,28583.8136857262,12652.7304289644,14719.3154811641,6126.75944542697,13328.6486150895,16606.5304281952,665.0889628977
"2",67512.6031892576,0,0,4357.31893451477,44.9751710876956,1817.48512453161,0,3788.72318621675,0,6041.37286164797,0
"3",24881.1817472716,0,0,4721.96859941567,0,8485.88147888548,1127.83865958851,0,3929.10833599742,582.179550805819,0
"4",10785.7541738847,5143.5552988207,82.5235502232608,0,5459.96140790862,0,4356.71908645651,2110.0365819955,1083.87481553145,0,0
"5",8703.65315881956,14246.4474828504,7091.43525421496,8328.0356190784,0,0,0,0,0,0,0
"6",20639.3642066112,0,0,2732.00172124935,0,0,14.4512584935055,0,6461.81554552893,820.773825142971,0
"7",16953.2886968728,0,0,0,0,372.476244416313,0,0,450.095130658441,3973.99563960436,0
"8",6782.77539474845,0,0,0,4657.73664682705,0,0,0,0,568.509447177415,159.520321561985
"9",10226.507578978,0,4925.83648097758,1045.80737048961,0,7551.93464546752,1624.64076513188,0,0,0,0
"10",22498.2860453091,5810.59637863451,0,0,0,0,0,0,0,0,35.5525910525906
"11",0,0,0,0,0,0,0,0,0,0,0
