"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56752.1716080883,43576.975408942,15066.4671062806,38746.4869115503,13162.369303822,1380.31498131799,0,19995.8518668552,1814.558270117,0
"2",65286.4244992005,0,0,2790.1605969005,0,0,0,11556.808297983,3929.08507317276,0,0
"3",37186.6429708331,0,0,0,0,0,0,468.710915656308,1077.73751707315,4995.06696840236,0
"4",5705.28734379297,0,0,0,0,16867.0627356975,0,0,0,6450.0748353301,0
"5",507.053285764467,19712.9362120418,0,1964.84445568689,0,851.075882745423,0,0,0,15333.6616787242,0
"6",24412.325260669,0,0,3549.11643077138,0,0,2456.0968798807,0,250.867985704837,0,0
"7",21033.2342405999,716.621470952373,0,0,0,0,0,0,0,0,0
"8",0,6435.94722405102,0,5732.59458626369,0,0,0,0,0,0,0
"9",19464.3256806261,0,0,0,0,0,5050.23928490651,0,0,0,860.161875512274
"10",15388.1209102677,0,0,0,0,0,12956.3141047291,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
