"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55989.5188234003,28269.1072857174,0,27284.210858639,23242.5960203342,9513.01543744331,1256.07372560178,24127.6449834321,20813.0283224042,0
"2",75818.1462924647,0,649.400321748621,0,0,0,0,7094.93185304341,0,0,0
"3",20070.0996711993,0,0,6874.38225421458,9071.7824361156,0,0,0,0,6851.73213492332,860.161875512273
"4",21265.2261588406,0,6141.55710532322,0,0,0,0,687.040355411714,0,928.601295245498,0
"5",36457.4769138401,1912.09460112254,0,0,0,0,0,0,0,0,0
"6",262.265934864833,25716.0630906104,2808.62961230797,1641.02948466341,240.418434579348,0,0,0,0,0,0
"7",9177.81175249223,0,0,9557.54906000003,1145.09306509,0,0,1869.40183396981,0,0,0
"8",3337.29170281926,0,671.599882994492,5956.29351062341,1004.98211712649,0,72.4771373770313,0,1125.89745937406,0,0
"9",15264.1167737934,0,5036.6812008504,5073.92886640138,0,0,0,0,0,0,0
"10",7330.97899143903,0,0,0,0,7637.91190193112,12257.4726760141,1118.07144561257,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
