"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75438.1338541358,28620.7204461017,12752.4902971254,21277.0502082953,10851.4154909613,7689.50311506507,3534.2633217497,7994.32827895159,22101.5755251978,235.714919388756
"2",41562.7870321142,0,383.887635277646,0,6370.82983552013,15328.013380894,3384.96468915845,2421.58733805424,14110.4085562373,0,0
"3",34842.0530008572,0,0,7038.46437182244,0,0,1847.6409992854,0,0,0,0
"4",17403.1117657482,0,0,0,0,243.903441772205,5065.47359896353,368.362258785122,1181.51941590192,4760.05443364986,0
"5",18382.736813336,3543.2404911858,6635.75119433539,9312.22850695517,0,0,0,0,495.61450915056,0,0
"6",23695.8684026979,3667.09158858159,0,0,0,0,2300.94266198741,1004.50390375895,0,0,0
"7",15998.8620568771,403.543796010717,0,0,890.274250026723,4457.1756086376,0,0,0,0,0
"8",3714.6004564571,565.666785219154,4475.02852191315,0,0,0,1057.06729687594,0,0,1731.73179372574,624.446956123517
"9",25374.726841045,0,0,0,0,0,0,0,0,0,0
"10",8008.66782262005,0,3461.58761131406,0,10208.3326177082,0,497.372889498583,4696.80239129133,1471.67168256454,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
