"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70095.3742993045,26682.7175723808,21303.763477723,0,21352.8388920911,5378.20344366636,1959.85035741482,14268.9237863065,28593.3617525731,860.161875512273
"2",51274.2256624738,0,14235.8764057409,0,0,0,0,7067.75774254224,10984.6186564997,0,0
"3",39180.7185461219,0,0,1887.51868479027,0,0,2659.92114105296,0,0,0,0
"4",25254.7800912497,0,2658.38143082048,0,0,1109.26339275079,0,0,0,0,0
"5",31713.2574859102,0,0,0,0,0,3658.40291537022,2997.91111368225,0,0,0
"6",0,0,0,0,26521.2667788347,0,4147.13977819101,0,0,0,0
"7",11205.1129781858,0,0,0,5917.43491472628,4627.30781864006,0,0,0,0,0
"8",1700.41603326738,765.12694487434,0,5911.90101338961,0,3791.09781878339,0,0,0,0,0
"9",11275.1418457318,12757.1752709539,0,0,0,0,1342.40972435958,0,0,0,0
"10",17379.7615488131,0,0,0,6307.78521798952,0,4656.88824819437,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
