"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57253.0329583533,13644.2813136454,28162.6087804948,29839.657086608,26668.6560603938,8731.51348306967,0,18972.6949265721,7222.75084783703,0
"2",71309.4522641722,0,0,0,0,1250.75475733269,0,0,0,11002.2714457527,0
"3",43017.3026057447,0,0,0,0,710.855766220535,0,0,0,0,0
"4",5313.37160641951,0,0,0,8906.8298249425,0,0,8521.3759672246,6280.84751623393,0,0
"5",32127.9148621973,1362.30562035958,0,0,0,0,0,0,0,4019.18915689348,860.161875512274
"6",0,3498.52233627027,24408.4479951032,0,0,0,0,0,0,2761.43622565237,0
"7",7784.63982922874,8052.8179298916,2324.68387599369,0,0,0,0,0,0,3587.71407643812,0
"8",73.7600303861054,9844.54044161085,0,0,0,2250.24133831784,0,0,0,0,0
"9",22800.7226070146,0,1633.42983862209,940.574395408119,0,0,0,0,0,0,0
"10",6556.25038659154,3606.45722864844,1566.1323855773,0,0,0,13111.4517677647,3504.14324641471,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
