"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71030.3761039388,11544.1289515935,25750.8755462171,8400.51666460259,27718.0710687629,6030.89859238464,10699.7467727629,3864.92188972554,25455.6598669844,0
"2",43317.7164741642,0,26149.6940070414,0,12005.3580067983,0,0,0,2089.70997925254,0,0
"3",43728.1583719652,0,0,0,0,0,0,0,0,0,0
"4",24936.9196895345,3225.34334977414,0,0,0,0,0,0,0,0,860.161875512272
"5",11820.1540040928,6249.14155804138,0,0,0,3162.43685350237,15812.0666584498,1325.77244087636,0,0,0
"6",16339.05560704,0,2972.91146500945,0,11356.4394849763,0,0,0,0,0,0
"7",10610.5477352782,0,0,0,0,0,0,0,11139.3079762739,0,0
"8",288.147071588878,0,1758.52009796339,0,6984.17275517347,0,0,0,0,3137.70188558891,0
"9",24137.9329865437,0,0,1236.79385450132,0,0,0,0,0,0,0
"10",13804.7822515455,3112.81550337835,1151.72088733429,2115.51377518438,0,0,0,0,8159.60259755433,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
