"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75160.7410047528,19419.8006052695,29103.1831759032,15101.1848452592,517.136363769992,13760.1191632539,2179.87077315214,16564.9365848258,18688.222940787,0
"2",48164.9788515194,0,9439.66947731202,0,0,9274.94166141668,6063.44249775942,1542.34635555508,4804.83197449416,3412.10577368841,860.161875512274
"3",40044.766029896,0,0,0,0,0,0,0,3525.64066299398,157.751679074989,0
"4",25707.0152406822,0,164.777555299866,0,0,0,0,3150.63211883856,0,0,0
"5",13392.6609018852,1472.09394284705,0,0,0,16644.3546928749,2019.40358982116,4841.0583875342,0,0,0
"6",11293.9190221475,2365.36075370576,7064.56468445881,0,3609.28073769082,0,0,0,0,6335.2813590232,0
"7",21743.7547005664,6.10101098578531,0,0,0,0,0,0,0,0,0
"8",1175.02247898368,0,7488.16308660166,0,3505.35624472948,0,0,0,0,0,0
"9",20761.3470382029,4613.37980284181,0,0,0,0,0,0,0,0,0
"10",6699.94992787086,0,0,0,16530.6650838708,4444.0752042033,0,311.611578559288,358.133220492028,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
