"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68130.1282425662,1934.72149870102,16137.4916072326,23522.3660755739,21829.2158395214,12864.0462017991,10690.7877935408,12336.0087114485,23050.4294865905,0
"2",65397.0249355703,0,0,6599.39859679355,11566.0549348939,0,0,0,0,0,0
"3",39103.3849017316,0,0,1994.17063233582,2630.60283789786,0,0,0,0,0,0
"4",0,8553.57577883803,20468.8491359825,0,0,0,0,0,0,0,0
"5",33555.2651346411,0,2536.93871587502,0,0,0,605.681512520532,0,0,1671.68615192587,0
"6",20348.7951454114,6448.3652975574,0,0,0,0,0,0,0,3871.24611405731,0
"7",8232.91039244321,0,0,0,599.411587751409,0,0,0,12917.5337313576,0,0
"8",10822.7727386305,485.607196172027,0,0,0,0,0,0,0,0,860.161875512274
"9",11523.2609433268,0,0,4372.12233954113,428.051475433345,9051.29208274359,0,0,0,0,0
"10",0,0,18636.4660583833,0,0,0,8373.23753651473,1334.73142009848,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
