"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51052.3480322991,34606.3202359409,11831.7461460931,20965.7990064172,9601.01188531195,18048.663706051,0,25253.5424428059,19135.7640020522,0
"2",46902.932089988,0,5149.39588357516,0,11236.512038737,13175.4456798147,0,0,0,7098.1927751408,0
"3",28381.4457379961,0,0,12823.1352655942,0,0,0,2523.57736837418,0,0,0
"4",25558.1780828506,0,0,0,3464.24683197024,0,0,0,0,0,0
"5",16488.8550193226,21880.7164956407,0,0,0,0,0,0,0,0,0
"6",24749.8628155548,0,3821.25928942534,0,0,0,0,2097.2844520459,0,0,0
"7",7490.06952263968,5994.96692018077,0,0,0,0,0,7404.65739321914,0,0,860.161875512276
"8",0,4689.64506701149,0,0,0,7478.89674330336,0,0,0,0,0
"9",15487.0910670232,0,0,4448.3017642156,3079.92903442531,0,0,0,0,2359.40497538045,0
"10",23924.9798563774,0,0,0,0,625.15361383528,3794.30154478359,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
