"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71398.835912743,32370.180087238,15469.1701495207,31994.6236434193,18322.4146936506,0,3123.93491164551,470.111864881248,16485.7623183614,860.161875512273
"2",55132.5390509035,0,10200.6284480573,0,246.874760298634,0,7645.57395514582,1558.5141012949,8778.34815155699,0,0
"3",21721.7252862402,0,0,0,6504.9885078324,0,0,0,7587.76605853513,7913.67851935721,0
"4",25336.7808270783,0,0,0,0,288.906021479656,694.113467606629,2702.62459865637,0,0,0
"5",30816.9372335945,0,80.1462850403764,0,0,0,0,0,4078.25363774109,3394.23435858672,0
"6",3910.81460021276,5742.95876712359,926.020588606563,9565.37942280322,0,0,6160.14698768804,4363.08619059174,0,0,0
"7",14506.9596333216,0,0,0,0,6443.20952196272,0,0,0,799.686556267764,0
"8",6840.29247391041,0,0,0,0,0,989.186606312544,0,4339.0627300918,0,0
"9",25097.3674295944,0,0,0,0,0,0,277.359411450775,0,0,0
"10",5619.997656898,6475.88183526629,0,4068.63360357891,0,5825.9776851723,6353.94423408135,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
