"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79587.0856241966,17195.9279908389,27454.9952884243,3501.47007713238,16742.3918365864,13342.2103884661,8010.72921550765,14594.9392252667,10065.4458105524,0
"2",73733.930304792,0,0,628.488751118968,0,0,0,2982.53942144647,2995.03135013489,2362.32676425073,860.161875512276
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",22985.0638511546,0,0,0,0,2936.48955740833,0,0,0,3100.87150625795,0
"5",7794.85569815407,852.967929484572,19576.6660624734,0,0,0,8500.75486236846,0,0,1644.3269624826,0
"6",7660.55487640488,0,0,849.161956333165,4644.42066673357,0,0,0,6093.87834852484,11420.3907090298,0
"7",2872.85234363123,1204.27397426314,0,0,16103.035874778,0,0,0,1569.69351887953,0,0
"8",8255.92961938782,828.677740956238,0,170.537180026432,2913.39726994435,0,0,0,0,0,0
"9",9102.29173210491,0,3656.0215092931,0,11584.1630229615,0,0,1032.25057668508,0,0,0
"10",12849.777394158,1144.67124623182,3148.35984633587,0,0,11201.6265282705,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
