"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82862.3086250539,30337.2635896235,0,8029.13736490244,15057.169413394,11604.0546355239,0,17561.9989977954,25043.2628306789,0
"2",73985.2419176725,0,6983.13568554461,0,0,382.92180140086,0,0,0,2211.17906263868,0
"3",32769.7565263325,0,0,0,0,719.491230322004,10238.9106153105,0,0,0,0
"4",28397.2832693496,0,625.141645471472,0,0,0,0,0,0,0,0
"5",5356.21251114578,0,5478.0054084446,15102.9569493059,0,0,0,11093.4767868109,0,1338.9198592554,0
"6",11724.1885746146,0,0,13931.908229997,5012.30975241428,0,0,0,0,0,0
"7",7850.95758320133,0,0,0,0,12966.8557015224,0,932.042426828366,0,0,0
"8",3395.08941333389,0,153.429079857996,68.3179965998561,0,0,0,0,7691.54344501074,0,860.161875512273
"9",171.1648502748,0,0,0,23449.4922151443,1754.06977562606,0,0,0,0,0
"10",25333.5195458283,755.367890079182,0,0,2255.54757908934,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
