"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74609.2324579178,11730.052547364,20757.0874248439,31519.5582920587,6593.96866064583,11226.7996977993,10803.9605652691,22754.9709210051,25.1452704943622,474.419619574858
"2",64043.3390789107,0,12317.2514265356,0,0,6754.05067861956,0,447.837283190112,0,0,0
"3",33999.2530268087,1919.15234364459,0,5738.82133271042,0,2070.93166880132,0,0,0,0,0
"4",28879.3366244275,0,0,0,0,0,0,0,0,143.088290393309,0
"5",2834.9591520232,7089.29171357066,9724.97877505054,1371.06797966671,0,0,1332.24797684385,0,0,16017.0259178078,0
"6",12226.2590662876,0,9804.69265999187,0,0,0,8479.76551703597,0,157.689313710363,0,0
"7",1769.29704722762,0,0,0,2194.18358650025,8237.51426490343,0,0,1760.84346504186,7788.01734787885,0
"8",11782.7995543772,0,0,0,0,0,0,0,0,0,385.742255937413
"9",19980.9205498659,0,0,0,0,0,0,773.721365180111,0,4620.08492599907,0
"10",13467.250091824,0,0,1236.20643868187,5032.74503299158,7224.04264929506,804.152059155345,0,580.038743048952,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
