"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57036.1625822719,34068.534835667,17583.3492354962,25680.6553394526,19253.8238401983,7063.9917513025,2632.24688916962,24939.7334279464,2149.27401743724,87.4235380302753
"2",70975.7147055777,0,390.297402677543,2752.92946412457,1422.18867616598,1380.06096464085,1550.28987418554,4782.99177318387,0,0,308.005606700814
"3",33997.4398962414,4623.821470768,0,0,0,499.453537143705,4607.44346781117,0,0,0,0
"4",8312.72088658069,15172.005338962,0,0,0,0,5537.69868927808,0,0,0,0
"5",14567.2022130699,0,578.010067155574,0,0,8461.35227849123,0,1073.47374770229,313.809014859228,13375.7241936849,0
"6",9163.57795508516,701.400739997855,5045.64859197157,0,6959.0015259873,0,0,2270.89824059635,0,6063.14677260661,464.732730781186
"7",4711.82590343751,0,0,8766.90447628231,0,0,0,1265.90856298707,0,7005.21676884505,0
"8",763.033993902296,4360.47751162182,3328.76081640399,0,0,1285.81730179133,2430.45218659547,0,0,0,0
"9",18800.5529045238,1723.8088715111,165.723695065913,0,4684.64136994382,0,0,0,0,0,0
"10",27691.3457333345,0,0,0,0,0,653.089281661758,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
