"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74524.3584919376,20912.4076032259,4746.88151361924,36807.7645191889,19814.8780999332,270.028480753426,273.218499358716,25233.7318887973,7911.92636015824,0
"2",77282.2403824142,0,0,0,0,0,0,5607.58847973301,0,0,672.649605108895
"3",37009.956764758,0,0,0,1530.42381908674,783.508852184932,0,4404.26893593535,0,0,0
"4",8153.47725200226,0,0,0,0,0,0,0,0,20681.4353924152,187.512270403377
"5",0,9093.31802319536,4193.74450640669,0,0,9023.13270707736,16059.3762782835,0,0,0,0
"6",14436.2966111238,0,193.390909364658,15630.4204632627,408.298573274813,0,0,0,0,0,0
"7",8792.66290963437,0,6377.16477862504,4165.51816126677,0,674.066563413628,0,1740.44329861228,0,0,0
"8",2742.01596032906,0,1253.5001946391,2659.46516354899,0,0,5513.56049179747,0,0,0,0
"9",12242.1398505031,0,10646.7674166807,1900.89787420536,0,584.921699655885,0,0,0,0,0
"10",28324.6244609881,0,0,0,0,0,0,0,19.8105540087261,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
